form	lemma	POS	morph
དུ་	ལ་	PART
བརྒྱུས་	བརྒྱུས་	NO_POS
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་	བཅུ་	NUM
ཕལ་ཆེ་		
གསུང་	གསུང་	VERB
།		PUNCT
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
ས་	གིས་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
སྟེ་	སྟེ་	PART
སྟོང་	སྟོང་	NUM
ཆིག་བརྒྱ་	ཆིག་བརྒྱ་	NO_POS
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དྲི་བ་	དྲི་བ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཡུལ་	ཡུལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འོངས་	འོངས་	VERB
སམ་	གམ་	PART
དྲི་	དྲི་	VERB
།		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བདག་	བདག་	PRON
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
བ་མ་	བ་མ་	NO_POS
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བསྔགས་	བསྔགས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཞིང་	ཅིང་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདྲེན་	འདྲེན་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ས་	ས་	ADP
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
ཉི་ཤུ་རྩ་གཉིས་	ཉི་ཤུ་རྩ་གཉིས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
མོས་པ་	མོས་པ་	VERB
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ཡི་	གི་	PART
།		PUNCT
སྤྱི་		
ཉེ་	ཉེ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ལ་དོན་	ལ་དོན་	OTHER
དམ་	གམ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆས་པ་	ཆས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཇི་ལྟ་		
ཤེས་པ་	ཤེས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
མ་ཟིན་	མ་ཟིན་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
དག་	དག་	DET
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
སྨོན་པ་	སྨོན་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
འཇུག་པ་	འཇུག་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གོམ་པ་	གོམ་པ་	NOUN
འདོར་བ་	འདོར་བ་	VERB
དཔེ་	དཔེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡང་འཇུག་པ་	ཡང་འཇུག་པ་	OTHER
འི་	གི་	PART
གཏོང་	གཏོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ར་	ལ་	PART
ལས་པ་	ལས་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཕལ་ཆེན་	ཕལ་ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནི་	ནི་	NO_POS
ཆག་	ཆག་	VERB
ཀྱང་	ཀྱང་	PART
གསེར་	གསེར་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མིང་	མིང་	NOUN
